title:outputPull3                                                                     , recorded:25.01.20 11.26.27, sampling:128, subject:outputPull3                                                                     , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
125.00000000000000000000, 0.00000000000000000000, 4203.07682029829720000000, 4184.10246178792200000000, 4199.48707679633390000000, 4198.97425629605370000000, 4195.89733329437150000000, 4197.43579479521210000000, 4196.41015379465170000000, 4202.05117929773590000000, 4202.56399979801700000000, 4213.33323030390510000000, 4206.15374329997940000000, 4196.92297429493190000000, 4244.10246032073060000000, 4213.33323030390510000000, 760.00000000000000000000, 2036.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 251.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4207.17938430054070000000, 4188.20502579016470000000, 4200.51271779689520000000, 4197.94861529549330000000, 4196.92297429493190000000, 4199.99989729661500000000, 4197.94861529549330000000, 4198.97425629605370000000, 4203.58964079857740000000, 4215.38451230502690000000, 4213.84605080418620000000, 4193.84605129324970000000, 4248.71784482325440000000, 4212.30758930334470000000, 862.00000000000000000000, 2035.00000000000000000000, 2050.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 251.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4214.35887130446640000000, 4190.25630779128640000000, 4202.56399979801700000000, 4200.51271779689520000000, 4201.02553829717540000000, 4203.07682029829720000000, 4201.02553829717540000000, 4204.61528179913880000000, 4202.56399979801700000000, 4217.43579430614860000000, 4215.38451230502690000000, 4196.41015379465170000000, 4254.35887032633850000000, 4216.92297380586840000000, 175.00000000000000000000, 2037.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 251.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4209.74348680194270000000, 4187.69220528988440000000, 4202.05117929773590000000, 4197.43579479521210000000, 4202.56399979801700000000, 4203.07682029829720000000, 4201.02553829717540000000, 4204.61528179913880000000, 4202.05117929773590000000, 4214.87169180474670000000, 4207.17938430054070000000, 4197.43579479521210000000, 4250.25630632409500000000, 4214.87169180474670000000, 243.00000000000000000000, 2038.00000000000000000000, 2048.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 251.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4202.56399979801700000000, 4187.17938478960420000000, 4201.53835879745570000000, 4194.87169229381020000000, 4203.07682029829720000000, 4203.07682029829720000000, 4201.02553829717540000000, 4199.99989729661500000000, 4204.10246129885760000000, 4212.30758930334470000000, 4201.53835879745570000000, 4191.28194879184780000000, 4246.66656282213260000000, 4209.23066630166250000000, 330.00000000000000000000, 2039.00000000000000000000, 2050.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 251.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4200.51271779689520000000, 4191.28194879184780000000, 4203.07682029829720000000, 4197.94861529549330000000, 4203.58964079857740000000, 4205.64092279969920000000, 4200.51271779689520000000, 4202.56399979801700000000, 4204.10246129885760000000, 4214.87169180474670000000, 4208.20502530110120000000, 4189.23066679072600000000, 4248.20502432297420000000, 4211.79476880306450000000, 844.00000000000000000000, 2040.00000000000000000000, 2050.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 294.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4208.20502530110120000000, 4193.33323079296950000000, 4203.07682029829720000000, 4198.46143579577350000000, 4202.56399979801700000000, 4207.17938430054070000000, 4201.53835879745570000000, 4205.12810229941900000000, 4203.58964079857740000000, 4218.46143530671000000000, 4216.41015330558820000000, 4198.46143579577350000000, 4247.69220382269300000000, 4216.41015330558820000000, 871.00000000000000000000, 2040.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 294.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4214.35887130446640000000, 4190.25630779128640000000, 4202.56399979801700000000, 4196.92297429493190000000, 4200.51271779689520000000, 4204.10246129885760000000, 4205.12810229941900000000, 4206.15374329997940000000, 4204.10246129885760000000, 4217.94861480642880000000, 4214.87169180474670000000, 4202.56399979801700000000, 4246.66656282213260000000, 4214.35887130446640000000, 504.00000000000000000000, 2041.00000000000000000000, 2049.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 294.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4214.87169180474670000000, 4192.30758979240820000000, 4202.05117929773590000000, 4197.43579479521210000000, 4197.94861529549330000000, 4199.48707679633390000000, 4204.61528179913880000000, 4205.64092279969920000000, 4205.12810229941900000000, 4221.53835830839220000000, 4214.35887130446640000000, 4198.46143579577350000000, 4246.15374232185240000000, 4212.82040980362490000000, 826.00000000000000000000, 2043.00000000000000000000, 2050.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 294.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4222.56399930895260000000, 4199.99989729661500000000, 4202.05117929773590000000, 4200.51271779689520000000, 4198.97425629605370000000, 4198.97425629605370000000, 4202.05117929773590000000, 4204.61528179913880000000, 4203.07682029829720000000, 4230.25630681315940000000, 4217.43579430614860000000, 4202.05117929773590000000, 4247.17938332241280000000, 4216.41015330558820000000, 790.00000000000000000000, 2043.00000000000000000000, 2051.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 294.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4232.30758881428120000000, 4201.02553829717540000000, 4208.20502530110120000000, 4207.69220480082090000000, 4203.58964079857740000000, 4207.17938430054070000000, 4203.58964079857740000000, 4208.71784580138140000000, 4203.07682029829720000000, 4234.35887081540300000000, 4216.41015330558820000000, 4210.25630730222290000000, 4249.74348582381480000000, 4216.92297380586840000000, 724.00000000000000000000, 2041.00000000000000000000, 2050.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 337.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4232.30758881428120000000, 4199.48707679633390000000, 4215.38451230502690000000, 4211.28194830278330000000, 4204.61528179913880000000, 4213.84605080418620000000, 4205.12810229941900000000, 4209.74348680194270000000, 4208.20502530110120000000, 4231.79476831400010000000, 4215.38451230502690000000, 4211.79476880306450000000, 4250.76912682437610000000, 4215.89733280530710000000, 254.00000000000000000000, 2040.00000000000000000000, 2053.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 337.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4226.66656331119610000000, 4199.99989729661500000000, 4213.84605080418620000000, 4204.10246129885760000000, 4199.99989729661500000000, 4206.66656380025960000000, 4203.07682029829720000000, 4207.69220480082090000000, 4214.35887130446640000000, 4226.66656331119610000000, 4215.38451230502690000000, 4210.25630730222290000000, 4251.28194732465640000000, 4216.92297380586840000000, 83.00000000000000000000, 2041.00000000000000000000, 2051.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 337.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4224.10246080979410000000, 4198.97425629605370000000, 4208.71784580138140000000, 4196.92297429493190000000, 4198.46143579577350000000, 4201.53835879745570000000, 4201.53835879745570000000, 4208.20502530110120000000, 4213.33323030390510000000, 4224.61528131007440000000, 4214.87169180474670000000, 4210.25630730222290000000, 4246.66656282213260000000, 4216.92297380586840000000, 828.00000000000000000000, 2043.00000000000000000000, 2053.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 337.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4227.69220431175750000000, 4200.51271779689520000000, 4206.66656380025960000000, 4200.51271779689520000000, 4203.58964079857740000000, 4212.30758930334470000000, 4203.07682029829720000000, 4209.74348680194270000000, 4209.74348680194270000000, 4229.23066581259810000000, 4215.89733280530710000000, 4213.33323030390510000000, 4244.10246032073060000000, 4216.92297380586840000000, 862.00000000000000000000, 2042.00000000000000000000, 2052.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 337.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4235.38451181596340000000, 4203.58964079857740000000, 4205.12810229941900000000, 4208.71784580138140000000, 4210.25630730222290000000, 4217.94861480642880000000, 4204.61528179913880000000, 4212.30758930334470000000, 4211.79476880306450000000, 4234.35887081540300000000, 4217.43579430614860000000, 4215.89733280530710000000, 4252.82040882549790000000, 4216.41015330558820000000, 175.00000000000000000000, 2042.00000000000000000000, 2053.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 2925.00000000000000000000, 337.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 1.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
